1.22 	3.45254e-18 	-6.98323e-18 	-0.122104 	-0.0145479 	-4.2861e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236239 	-0.00876799 	-2.14144e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251261 	0.0777874 	-1.18409e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.318025 	0.195662 	8.30708e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.288732 	0.203883 	1.31872e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.258417 	0.033984 	1.53178e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.171416 	-0.180765 	3.22717e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.189207 	-0.310026 	1.13939e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.174209 	-0.322244 	-6.07841e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0950044 	-0.207853 	-3.08936e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0598295 	-0.0446281 	1.41077e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.172974 	0.0984063 	3.6416e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.237282 	0.195186 	-1.42834e-22
