1.22 	3.45254e-18 	-6.98323e-18 	-0.0829203 	0.542677 	-7.1592e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.165122 	0.264769 	-2.95142e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.678484 	-0.368929 	-1.87378e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.770965 	-0.61209 	2.59894e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.616094 	-0.698756 	5.91276e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.70112 	-0.402332 	5.28945e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.915906 	0.0859436 	2.03283e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.0108 	0.43022 	1.02431e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.942153 	0.570972 	-4.96109e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.906849 	0.6007 	-2.39303e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.978585 	0.3449 	1.26252e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04498 	-0.0286102 	5.38393e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.07038 	-0.218087 	-3.27265e-22
