1.22 	3.45254e-18 	-6.98323e-18 	-0.153004 	0.00524474 	-4.68109e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.281499 	0.00543935 	-1.88832e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.367179 	0.00755379 	-1.427e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.511133 	0.0032762 	-2.71061e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.451331 	-0.00407837 	1.39739e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.406166 	-0.00847262 	1.22065e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.23598 	-0.00926181 	1.88808e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.146281 	-0.00701886 	4.72805e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00239214 	-0.00490612 	-1.56631e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0987637 	-0.00251333 	-3.73771e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.210013 	-0.0010251 	-1.55476e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.294461 	-0.000184739 	-9.9124e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.375542 	3.80124e-05 	7.46988e-23
