1.22 	3.45254e-18 	-6.98323e-18 	0.782987 	-0.0060627 	4.73367e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.873293 	-0.00266164 	5.8745e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.923607 	-0.0013008 	6.8478e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.950288 	-0.000722914 	-5.10236e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.965337 	-0.000429819 	-1.9184e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.974997 	-0.000274173 	-1.22818e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.981344 	-0.000184308 	-1.53255e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.985745 	-0.000129358 	-2.97817e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.988903 	-9.3388e-05 	6.90572e-25
5.18 	3.45254e-18 	-2.61482e-18 	0.991228 	-7.07463e-05 	-1.11258e-25
5.62 	3.45254e-18 	-1.2033e-18 	0.992987 	-5.23779e-05 	1.70207e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.994338 	-4.19838e-05 	7.4089e-25
6.5 	3.45254e-18 	-1.15524e-18 	0.995391 	-3.1867e-05 	-5.43214e-25
