1.22 	3.45254e-18 	-6.98323e-18 	0.136422 	0.00186333 	-1.60548e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.315923 	-0.52348 	-1.36974e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0360015 	-0.720022 	-2.18465e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.464409 	-0.297109 	1.61065e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.810509 	0.30689 	2.11895e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.861646 	0.573717 	1.68974e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.771307 	0.693884 	2.65726e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.841219 	0.441798 	9.15962e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.96135 	0.0188859 	-1.05893e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04247 	-0.281183 	-7.30165e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.987093 	-0.540878 	3.08945e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.943105 	-0.567655 	6.61998e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.984499 	-0.405659 	-4.70716e-22
