1.275 	2.15223e-18 	-2.76991e-20 	-0.131698 	0.0200277 	-2.54953e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266632 	0.00246269 	3.49993e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.286576 	-0.0841044 	-1.56749e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.425426 	-0.151714 	1.37902e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.355455 	-0.0770731 	-1.33706e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.272554 	0.0921597 	-1.10036e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.146108 	0.200061 	1.59198e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.124833 	0.204091 	-1.16477e-21
5.675 	2.15223e-18 	6.33144e-18 	0.047635 	0.112292 	-1.81378e-22
6.225 	2.15223e-18 	4.61166e-18 	0.176907 	-0.021569 	-3.06318e-22
