1.275 	2.15223e-18 	-2.76991e-20 	-0.102931 	0.434974 	-4.0367e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.136762 	0.323132 	4.7462e-21
2.375 	2.15223e-18 	1.38775e-18 	0.650752 	-0.195357 	-2.26118e-21
2.925 	2.15223e-18 	2.78958e-18 	0.842705 	-0.516079 	1.17519e-22
3.475 	2.15223e-18 	4.53849e-18 	0.675052 	-0.629425 	-1.95902e-22
4.025 	2.15223e-18 	6.28755e-18 	0.741725 	-0.343786 	9.66977e-24
4.575 	2.15223e-18 	6.30203e-18 	0.983343 	0.0926536 	1.74579e-21
5.125 	2.15223e-18 	6.31666e-18 	0.985238 	0.493469 	-1.73591e-21
5.675 	2.15223e-18 	6.33144e-18 	0.9312 	0.561246 	-1.5657e-22
6.225 	2.15223e-18 	4.61166e-18 	0.953031 	0.397397 	-3.96214e-22
