1.275 	2.15223e-18 	-2.76991e-20 	-0.0627801 	0.370428 	-4.06881e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.399803 	0.454755 	4.85287e-21
2.375 	2.15223e-18 	1.38775e-18 	0.524613 	-0.0175257 	-1.95374e-21
2.925 	2.15223e-18 	2.78958e-18 	0.835042 	-0.423447 	1.87017e-22
3.475 	2.15223e-18 	4.53849e-18 	0.776747 	-0.638955 	-3.91859e-22
4.025 	2.15223e-18 	6.28755e-18 	0.686221 	-0.465945 	8.86522e-23
4.575 	2.15223e-18 	6.30203e-18 	0.904551 	-0.0879022 	1.38051e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01112 	0.318163 	-1.80228e-21
5.675 	2.15223e-18 	6.33144e-18 	0.956191 	0.575666 	-2.65976e-22
6.225 	2.15223e-18 	4.61166e-18 	0.908115 	0.450873 	-3.60063e-22
