1.275 	2.15223e-18 	-2.76991e-20 	-0.273179 	0.0102876 	-3.37329e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.540543 	0.00160488 	5.22465e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.356353 	-0.00565573 	-2.01953e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.288761 	-0.0067591 	4.96454e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0354431 	-0.00730478 	-1.29457e-22
4.025 	2.15223e-18 	6.28755e-18 	0.11184 	-0.00586057 	1.01075e-22
4.575 	2.15223e-18 	6.30203e-18 	0.304474 	-0.00527669 	-4.45224e-22
5.125 	2.15223e-18 	6.31666e-18 	0.445371 	-0.00402185 	5.79997e-22
5.675 	2.15223e-18 	6.33144e-18 	0.560668 	-0.00304547 	1.10019e-22
6.225 	2.15223e-18 	4.61166e-18 	0.64195 	-0.00230903 	2.32839e-22
