1.275 	2.15223e-18 	-2.76991e-20 	-0.0688942 	0.204367 	-3.38811e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.193486 	0.315562 	4.89683e-21
2.375 	2.15223e-18 	1.38775e-18 	0.259882 	-0.0487164 	-2.41106e-21
2.925 	2.15223e-18 	2.78958e-18 	0.354818 	-0.464749 	2.36294e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0832375 	-0.614953 	-5.80634e-22
4.025 	2.15223e-18 	6.28755e-18 	0.497157 	-0.223168 	2.42778e-23
4.575 	2.15223e-18 	6.30203e-18 	0.788506 	0.281402 	2.37158e-21
5.125 	2.15223e-18 	6.31666e-18 	0.720567 	0.584837 	-1.64462e-21
5.675 	2.15223e-18 	6.33144e-18 	0.632481 	0.600059 	-1.93931e-22
6.225 	2.15223e-18 	4.61166e-18 	0.739236 	0.184489 	-5.87046e-22
