1.22 	3.45254e-18 	-6.98323e-18 	-0.125971 	0.00275621 	-4.28675e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251295 	0.00263772 	-2.18064e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269744 	0.00978833 	-1.21395e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.379241 	0.0188652 	7.6191e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.430247 	0.0165693 	1.4207e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450458 	-0.00142297 	1.45918e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.338217 	-0.0175805 	2.67528e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.280676 	-0.0237275 	8.88961e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.156417 	-0.0236508 	-4.13296e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0757988 	-0.0163175 	-1.42967e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0316481 	-0.0071126 	4.02632e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.111263 	0.00102526 	3.17264e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.197648 	0.00717005 	2.28998e-23
