1.275 	2.15223e-18 	-2.76991e-20 	-0.0732565 	0.389764 	-4.24778e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.26226 	-0.0322077 	5.8379e-21
2.375 	2.15223e-18 	1.38775e-18 	0.752475 	-0.441509 	-2.67869e-21
2.925 	2.15223e-18 	2.78958e-18 	0.442099 	-0.645935 	-1.0236e-22
3.475 	2.15223e-18 	4.53849e-18 	0.562055 	-0.423442 	-1.78565e-22
4.025 	2.15223e-18 	6.28755e-18 	0.844076 	0.144555 	-2.0614e-22
4.575 	2.15223e-18 	6.30203e-18 	0.965908 	0.431888 	1.46581e-21
5.125 	2.15223e-18 	6.31666e-18 	0.861357 	0.640109 	-1.13188e-21
5.675 	2.15223e-18 	6.33144e-18 	0.933073 	0.404011 	-1.27125e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00991 	0.0399869 	-6.24778e-22
