1.22 	3.45254e-18 	-6.98323e-18 	-0.0133721 	-0.345612 	-1.43972e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.367484 	0.168732 	-9.72017e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.676729 	0.594801 	-3.07843e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.359012 	0.725172 	5.18523e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.560207 	0.372725 	9.14112e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.856025 	-0.16189 	1.7169e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.970643 	-0.470166 	3.9515e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.891608 	-0.643477 	1.23801e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.853663 	-0.540637 	-6.21388e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.956164 	-0.279603 	-4.94123e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03072 	0.0845923 	3.22315e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05035 	0.340416 	1.02711e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.991115 	0.475712 	-4.68375e-22
