1.22 	3.45254e-18 	-6.98323e-18 	-0.190524 	0.00584382 	-4.91104e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.387681 	0.00552365 	-1.82543e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.50583 	0.00446472 	-1.72072e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551126 	-0.00105637 	-4.47346e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.352696 	-0.0045369 	1.01285e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.258948 	-0.00552915 	7.28805e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0606989 	-0.0068886 	7.86943e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0690662 	-0.00628005 	5.82743e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.222559 	-0.00568586 	9.51862e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.335801 	-0.0044299 	1.04048e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.438153 	-0.00338682 	-5.38184e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.516949 	-0.00246416 	-1.72403e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.584669 	-0.00180687 	9.73164e-23
