1.22 	3.45254e-18 	-6.98323e-18 	0.0858932 	0.269396 	-1.41022e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.184055 	0.680824 	-1.16924e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.306371 	0.400649 	-2.00497e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.704742 	-0.242 	-4.83092e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.855946 	-0.559527 	1.82607e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.763525 	-0.667382 	1.11655e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.767747 	-0.546728 	2.11677e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.911669 	-0.119503 	1.33778e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00721 	0.255495 	-1.18619e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.02349 	0.434233 	-6.0635e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.932928 	0.607241 	2.47978e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.959667 	0.476761 	5.20171e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0045 	0.196301 	-4.85746e-22
