1.22 	3.45254e-18 	-6.98323e-18 	0.160242 	-0.0224367 	-1.61586e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.317833 	-0.52883 	-1.3841e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0470845 	-0.718622 	-2.15278e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.472816 	-0.31074 	1.6562e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.815445 	0.309101 	2.02724e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.875204 	0.554089 	1.56905e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.787437 	0.672863 	2.6273e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.838765 	0.496834 	8.53249e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.94227 	0.0526123 	-9.54501e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04529 	-0.21003 	-6.55691e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02493 	-0.456187 	3.03006e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.961079 	-0.575504 	6.81836e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.961209 	-0.438937 	-3.69355e-22
