1.275 	2.15223e-18 	-2.76991e-20 	-0.13829 	0.00236182 	-2.53994e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264511 	-0.0132102 	3.43195e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.329914 	-0.0228321 	-1.61374e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459523 	0.00242198 	1.73485e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38623 	0.0405618 	-1.20694e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.343329 	0.0501804 	-1.00046e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.169035 	0.0310212 	1.42102e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102465 	-0.00272709 	-9.72922e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0231655 	-0.0391496 	-1.16826e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0924584 	-0.0551349 	-1.22012e-22
