1.22 	3.45254e-18 	-6.98323e-18 	-0.197374 	0.00654167 	-4.94066e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.411957 	0.00633692 	-1.9786e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.516125 	0.00414162 	-1.74354e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.545477 	-0.00247688 	-4.44403e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.329876 	-0.00610542 	9.39436e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.22994 	-0.00646266 	6.3868e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0270318 	-0.00726423 	6.10043e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.107307 	-0.00612817 	-5.93825e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.260671 	-0.0051928 	1.24678e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.373175 	-0.0038525 	1.14063e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.472656 	-0.0028557 	-5.67382e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.549192 	-0.00207004 	-1.75981e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.61464 	-0.00156812 	9.71898e-23
