1.22 	3.45254e-18 	-6.98323e-18 	-0.123719 	-0.00610071 	-4.16905e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23962 	-0.0212407 	-2.06651e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261818 	-0.0213999 	-1.17454e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331192 	0.0170786 	8.07094e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.35568 	0.0771197 	1.24092e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409907 	0.105681 	1.39954e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.346778 	0.0705259 	2.93961e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290406 	-0.00439715 	1.1055e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.185162 	-0.0692614 	-5.78776e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.12889 	-0.101512 	-2.42157e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.04842 	-0.103544 	8.37035e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0161633 	-0.0817552 	1.49687e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.100539 	-0.0435224 	-3.67412e-23
