1.275 	2.15223e-18 	-2.76991e-20 	-0.131363 	0.0229943 	-2.5533e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266433 	0.013891 	3.51043e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.285 	-0.0713022 	-1.57695e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.42375 	-0.161226 	1.39229e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.362514 	-0.113 	-1.33821e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.263034 	0.0574604 	-1.12936e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.125752 	0.185885 	1.62483e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.118229 	0.219046 	-1.16564e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0271101 	0.151441 	-1.7391e-22
6.225 	2.15223e-18 	4.61166e-18 	0.166325 	0.0157019 	-3.04063e-22
