1.22 	3.45254e-18 	-6.98323e-18 	-0.396381 	0.00939446 	-6.84166e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.597892 	-0.000744943 	-5.95172e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.351244 	-0.00675058 	-1.18246e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.20646 	-0.00723355 	2.00775e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0684235 	-0.00779117 	2.23317e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.253326 	-0.00646563 	-2.66351e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.436005 	-0.00535375 	-7.14134e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.559654 	-0.00397326 	-3.35816e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.655862 	-0.00306508 	1.96339e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.728379 	-0.00244096 	1.04388e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.788605 	-0.00199414 	-4.42237e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.838066 	-0.00160876 	-1.14979e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.878583 	-0.00126926 	5.48781e-23
