1.22 	3.45254e-18 	-6.98323e-18 	0.0160917 	-0.313224 	-1.45765e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.378998 	0.217019 	-1.05693e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.649033 	0.613436 	-2.97782e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.311484 	0.724736 	5.18246e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.595194 	0.309927 	9.87142e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.869085 	-0.230301 	1.8221e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.963138 	-0.488729 	3.78581e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.872601 	-0.665253 	1.24801e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.855682 	-0.51732 	-6.16619e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.958395 	-0.20721 	-5.33152e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03583 	0.104615 	3.21613e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04254 	0.38868 	1.0511e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.98038 	0.483855 	-4.23105e-22
