1.22 	3.45254e-18 	-6.98323e-18 	0.0482719 	-0.4674 	-1.33046e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.350445 	-0.578394 	-8.54734e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.507493 	-0.0252695 	-2.41264e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.749027 	0.452409 	-5.94934e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.754452 	0.652023 	1.42764e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.676789 	0.639575 	9.4682e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.808083 	0.277216 	2.4141e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.975027 	-0.186655 	1.75261e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02301 	-0.412841 	-1.0746e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.958612 	-0.5693 	-5.1998e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.920877 	-0.576788 	2.15751e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.994344 	-0.253691 	7.34496e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03778 	-0.0141354 	-5.8723e-22
