1.22 	3.45254e-18 	-6.98323e-18 	-0.421485 	-0.000835041 	-1.24362e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.221786 	-0.0125855 	-9.06157e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.205641 	-0.0121546 	-9.64122e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.425714 	-0.00820697 	4.87499e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.640751 	-0.00595694 	-4.47458e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.764274 	-0.00371983 	-4.91798e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.85073 	-0.00233661 	-8.29167e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.902367 	-0.00142944 	-2.89902e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.935549 	-0.000875078 	1.49745e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.955838 	-0.000532579 	7.01485e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.968627 	-0.000330467 	-2.81168e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.976851 	-0.00021025 	-6.95348e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.982408 	-0.000141163 	3.2055e-23
