1.22 	3.45254e-18 	-6.98323e-18 	0.0734757 	-0.444723 	-1.34691e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.362147 	-0.61017 	-9.14738e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.474627 	-0.0970835 	-2.28578e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.74791 	0.415518 	-5.85218e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.777219 	0.652332 	1.5457e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.685633 	0.648363 	9.19268e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.790293 	0.325562 	2.28294e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.969922 	-0.127362 	1.66422e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02139 	-0.405835 	-1.11656e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.971429 	-0.537435 	-5.10917e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.919191 	-0.594001 	2.20607e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.991048 	-0.30807 	6.71469e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02739 	-0.0245299 	-5.9048e-22
