1.275 	2.15223e-18 	-2.76991e-20 	-0.137645 	0.00620783 	-2.53596e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264744 	-0.00789826 	3.43393e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.325393 	-0.0327014 	-1.60712e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458099 	-0.0288313 	1.72551e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386809 	0.0120613 	-1.21419e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346098 	0.0512685 	-9.67216e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.176624 	0.0598508 	1.41474e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.112882 	0.0386682 	-9.77792e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0214303 	-0.00162055 	-1.22548e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0989661 	-0.0385243 	-1.38688e-22
