1.22 	3.45254e-18 	-6.98323e-18 	0.391527 	-0.0192889 	3.29981e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.673558 	-0.0078276 	8.78969e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.83396 	-0.00371454 	1.42043e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.896654 	-0.00179563 	3.94186e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.934972 	-0.000970487 	-5.46215e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.954877 	-0.000559675 	-4.71356e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.967715 	-0.0003514 	-7.07573e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.975987 	-0.000233546 	-2.12465e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.981714 	-0.000160653 	1.00757e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.985785 	-0.000116469 	4.28169e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.988779 	-8.54803e-05 	-1.60331e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.991035 	-6.5024e-05 	-3.63416e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.992766 	-5.02577e-05 	1.47905e-24
