1.275 	2.15223e-18 	-2.76991e-20 	-0.0304806 	0.0952787 	-4.25438e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0485343 	-0.404899 	5.3663e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.173962 	-0.584733 	-1.82841e-21
2.925 	2.15223e-18 	2.78958e-18 	0.435085 	-0.139335 	-1.93179e-22
3.475 	2.15223e-18 	4.53849e-18 	0.800198 	0.369472 	-1.36339e-21
4.025 	2.15223e-18 	6.28755e-18 	0.714575 	0.596434 	2.24848e-23
4.575 	2.15223e-18 	6.30203e-18 	0.682239 	0.539053 	8.37741e-22
5.125 	2.15223e-18 	6.31666e-18 	0.888185 	0.099181 	-1.47873e-21
5.675 	2.15223e-18 	6.33144e-18 	0.959991 	-0.361542 	-4.57845e-22
6.225 	2.15223e-18 	4.61166e-18 	0.884203 	-0.558589 	-6.6721e-22
