1.275 	2.15223e-18 	-2.76991e-20 	-0.139037 	0.000566535 	-2.54576e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264072 	-0.00752739 	3.43155e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.336173 	0.00227949 	-1.62789e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461891 	0.028215 	1.80149e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.381493 	0.0374487 	-1.20258e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.332634 	0.0149469 	-1.02756e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163405 	-0.0151026 	1.4033e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102299 	-0.0374806 	-9.33939e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0151444 	-0.0485338 	-1.05228e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0896068 	-0.0366069 	-1.05425e-22
