1.275 	2.15223e-18 	-2.76991e-20 	-0.135745 	0.00998045 	-2.52236e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265019 	0.0271829 	3.4265e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.311936 	0.0338887 	-1.59462e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.444369 	-0.0127818 	1.88611e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387016 	-0.0728365 	-1.26265e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354789 	-0.0810415 	-9.76302e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.176561 	-0.0418715 	1.43121e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115005 	0.0158541 	-9.97748e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00882315 	0.0666022 	-1.19204e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0720028 	0.0796597 	-1.41426e-22
