1.22 	3.45254e-18 	-6.98323e-18 	0.0395829 	-0.259118 	-7.93907e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.394429 	0.270073 	-6.31564e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.555524 	0.675 	-1.52845e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.24368 	0.684787 	4.88383e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.669109 	0.13584 	7.35518e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.905448 	-0.338653 	1.09356e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.916467 	-0.602287 	2.04933e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.829233 	-0.677358 	5.91433e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.901773 	-0.397031 	-4.04477e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01769 	-0.0357943 	-3.86759e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04731 	0.313231 	2.04986e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00069 	0.522118 	5.20267e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.959798 	0.571409 	-2.32452e-22
