1.275 	2.15223e-18 	-2.76991e-20 	-0.135762 	0.011549 	-2.52496e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264888 	0.0279751 	3.43228e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.312433 	0.0266404 	-1.59996e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.444889 	-0.0273897 	1.87898e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.389146 	-0.0823264 	-1.25514e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.353861 	-0.0750649 	-9.64232e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.172582 	-0.0243091 	1.43488e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.112108 	0.0357518 	-1.00026e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00710541 	0.0810128 	-1.19324e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0717216 	0.0821114 	-1.42874e-22
