1.275 	2.15223e-18 	-2.76991e-20 	0.0264803 	-0.334436 	-4.18525e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.397356 	-0.504499 	4.56571e-21
2.375 	2.15223e-18 	1.38775e-18 	0.498835 	-0.0556744 	-1.70539e-21
2.925 	2.15223e-18 	2.78958e-18 	0.813879 	0.402285 	2.75491e-22
3.475 	2.15223e-18 	4.53849e-18 	0.693929 	0.64905 	-5.07141e-22
4.025 	2.15223e-18 	6.28755e-18 	0.644835 	0.491432 	9.20425e-23
4.575 	2.15223e-18 	6.30203e-18 	0.888136 	0.0253805 	1.69582e-21
5.125 	2.15223e-18 	6.31666e-18 	0.97061 	-0.421077 	-1.8911e-21
5.675 	2.15223e-18 	6.33144e-18 	0.904283 	-0.603392 	-2.26529e-22
6.225 	2.15223e-18 	4.61166e-18 	0.903896 	-0.469921 	-4.6127e-22
