1.275 	2.15223e-18 	-2.76991e-20 	-0.0465313 	0.147912 	-4.45181e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.258629 	0.551729 	5.03955e-21
2.375 	2.15223e-18 	1.38775e-18 	0.28023 	0.361243 	-1.41657e-21
2.925 	2.15223e-18 	2.78958e-18 	0.757537 	-0.23653 	1.6869e-22
3.475 	2.15223e-18 	4.53849e-18 	0.901412 	-0.540248 	-6.60416e-22
4.025 	2.15223e-18 	6.28755e-18 	0.766038 	-0.585086 	6.97557e-23
4.575 	2.15223e-18 	6.30203e-18 	0.88433 	-0.385416 	1.01825e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00756 	0.10087 	-1.79763e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03208 	0.419142 	-3.5629e-22
6.225 	2.15223e-18 	4.61166e-18 	0.952182 	0.489783 	-5.16448e-22
