1.275 	2.15223e-18 	-2.76991e-20 	-0.0633582 	-0.453029 	-4.14008e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.161598 	-0.339273 	4.49588e-21
2.375 	2.15223e-18 	1.38775e-18 	0.660006 	0.185454 	-2.1739e-21
2.925 	2.15223e-18 	2.78958e-18 	0.813816 	0.530902 	1.35478e-22
3.475 	2.15223e-18 	4.53849e-18 	0.630596 	0.64109 	-2.13418e-22
4.025 	2.15223e-18 	6.28755e-18 	0.751935 	0.301502 	-1.05849e-24
4.575 	2.15223e-18 	6.30203e-18 	0.99355 	-0.153281 	1.83652e-21
5.125 	2.15223e-18 	6.31666e-18 	0.972396 	-0.530052 	-1.69108e-21
5.675 	2.15223e-18 	6.33144e-18 	0.923455 	-0.564227 	-1.65478e-22
6.225 	2.15223e-18 	4.61166e-18 	0.96385 	-0.378338 	-4.74247e-22
