1.22 	3.45254e-18 	-6.98323e-18 	0.113305 	-0.26557 	-1.53597e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.117836 	-0.68644 	-1.22622e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.288868 	-0.426405 	-1.91668e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.683738 	0.237618 	-3.70462e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.841992 	0.547991 	1.82402e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.743826 	0.682353 	1.19306e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.768939 	0.542841 	2.09334e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.910886 	0.0706165 	1.42332e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0211 	-0.255237 	-1.15972e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.02833 	-0.471858 	-6.30683e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.930764 	-0.622362 	2.48993e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.962973 	-0.435544 	6.16834e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01921 	-0.198401 	-5.55484e-22
