1.22 	3.45254e-18 	-6.98323e-18 	-0.0424888 	-0.394901 	-7.70238e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.345004 	0.105017 	-4.54438e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.714798 	0.558852 	-1.77787e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.449404 	0.732591 	2.27495e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.54108 	0.47007 	4.62085e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.832602 	-0.0884396 	8.99785e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.986576 	-0.414859 	2.23002e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.926372 	-0.636638 	7.77043e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.856238 	-0.580934 	-3.51378e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.945729 	-0.335753 	-2.59093e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03271 	-0.000295929 	1.69955e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06246 	0.313101 	6.11929e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01501 	0.438027 	-2.69141e-22
