1.22 	3.45254e-18 	-6.98323e-18 	-0.121595 	0.0201103 	-4.20152e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.2342 	0.0514446 	-2.01635e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.253486 	0.0760304 	-1.20787e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.320397 	0.0187513 	-4.48466e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.313976 	-0.112402 	1.25931e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.367955 	-0.219753 	1.34503e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.326425 	-0.209022 	2.85016e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.24892 	-0.0785093 	1.13473e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.120789 	0.0664201 	-6.493e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0679067 	0.165043 	-2.95189e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0210826 	0.211083 	1.10028e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.00940938 	0.201729 	2.31995e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0934859 	0.136998 	-9.92526e-23
