1.275 	2.15223e-18 	-2.76991e-20 	-0.131297 	0.0243625 	-2.5477e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266658 	0.0281554 	3.50907e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.28506 	-0.0424535 	-1.58667e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.422387 	-0.150691 	1.46358e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.380279 	-0.149082 	-1.32661e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.277739 	-0.00110061 	-1.1095e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.11277 	0.140642 	1.64682e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101149 	0.207453 	-1.16614e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0016316 	0.18491 	-1.60161e-22
6.225 	2.15223e-18 	4.61166e-18 	0.12932 	0.0693905 	-2.74623e-22
