1.275 	2.15223e-18 	-2.76991e-20 	-0.138283 	0.00239587 	-2.53982e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264514 	-0.0131978 	3.43187e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.329866 	-0.0230077 	-1.61361e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459506 	0.00209565 	1.73456e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386243 	0.0403796 	-1.20695e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.343401 	0.0503415 	-9.99983e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.169128 	0.0314189 	1.42092e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102537 	-0.00229575 	-9.73028e-22
5.675 	2.15223e-18 	6.33144e-18 	0.02321 	-0.0388536 	-1.16905e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0925353 	-0.0550996 	-1.2217e-22
