1.275 	2.15223e-18 	-2.76991e-20 	-0.0641063 	-0.306514 	-3.63205e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.172612 	-0.321244 	4.87808e-21
2.375 	2.15223e-18 	1.38775e-18 	0.375997 	0.132519 	-2.46092e-21
2.925 	2.15223e-18 	2.78958e-18 	0.425221 	0.518422 	1.30355e-22
3.475 	2.15223e-18 	4.53849e-18 	0.149066 	0.609253 	-4.69006e-22
4.025 	2.15223e-18 	6.28755e-18 	0.626772 	0.150035 	-2.26163e-23
4.575 	2.15223e-18 	6.30203e-18 	0.876926 	-0.317306 	2.06623e-21
5.125 	2.15223e-18 	6.31666e-18 	0.792553 	-0.615552 	-1.43744e-21
5.675 	2.15223e-18 	6.33144e-18 	0.780851 	-0.558647 	-1.34777e-22
6.225 	2.15223e-18 	4.61166e-18 	0.901166 	-0.139079 	-6.54784e-22
