1.275 	2.15223e-18 	-2.76991e-20 	-0.142612 	0.00541875 	-2.59432e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265867 	-8.84979e-05 	3.50302e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.372798 	-0.00870065 	-1.74497e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471042 	-0.00946568 	1.87091e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.361263 	0.00247546 	-1.0953e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.309963 	0.0139221 	-8.79056e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.152003 	0.0156163 	1.26241e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0778546 	0.00881027 	-8.13743e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0420778 	-0.00303726 	-8.7398e-23
6.225 	2.15223e-18 	4.61166e-18 	0.127075 	-0.0135838 	-7.64447e-23
