1.275 	2.15223e-18 	-2.76991e-20 	-0.139776 	0.00325194 	-2.55613e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26345 	0.00869038 	3.44254e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.344587 	0.0258778 	-1.65941e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462268 	0.0218092 	1.92311e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371597 	-0.00671156 	-1.18555e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326273 	-0.0340835 	-9.71937e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166283 	-0.0427011 	1.347e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103075 	-0.0319592 	-8.81696e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0182227 	-0.0108322 	-9.72325e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0990651 	0.0134593 	-9.76509e-23
