1.275 	2.15223e-18 	-2.76991e-20 	0.801561 	-0.00675941 	5.53446e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.895218 	-0.00261781 	-3.06199e-22
2.375 	2.15223e-18 	1.38775e-18 	0.939948 	-0.00120075 	8.99867e-23
2.925 	2.15223e-18 	2.78958e-18 	0.963066 	-0.000617198 	5.23198e-24
3.475 	2.15223e-18 	4.53849e-18 	0.975376 	-0.000351309 	7.56734e-24
4.025 	2.15223e-18 	6.28755e-18 	0.982818 	-0.000215259 	-3.83353e-25
4.575 	2.15223e-18 	6.30203e-18 	0.987598 	-0.000139115 	-5.80881e-24
5.125 	2.15223e-18 	6.31666e-18 	0.990809 	-9.41658e-05 	2.47475e-24
5.675 	2.15223e-18 	6.33144e-18 	0.993061 	-6.62834e-05 	-2.93061e-26
6.225 	2.15223e-18 	4.61166e-18 	0.994681 	-4.78112e-05 	-3.73664e-25
