1.22 	3.45254e-18 	-6.98323e-18 	-0.403365 	0.00935593 	-6.92403e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.595458 	-0.00103147 	-6.05007e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.339734 	-0.00699386 	-1.14526e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.189489 	-0.00733445 	3.1234e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0842011 	-0.00782743 	-4.22894e-25
3.42 	3.45254e-18 	-6.87115e-18 	0.269703 	-0.00646426 	-2.77076e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.449575 	-0.00529891 	-7.19413e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.571301 	-0.00392412 	-3.32045e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.66598 	-0.00302977 	1.93694e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.737887 	-0.00241318 	1.02619e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.797579 	-0.00196132 	-4.34015e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.846359 	-0.00156807 	-1.1258e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.885914 	-0.00122277 	5.35611e-23
