1.275 	2.15223e-18 	-2.76991e-20 	0.00543325 	-0.402708 	-4.07985e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.283555 	-0.429979 	4.50411e-21
2.375 	2.15223e-18 	1.38775e-18 	0.562088 	0.0833159 	-2.07598e-21
2.925 	2.15223e-18 	2.78958e-18 	0.802956 	0.469726 	1.96787e-22
3.475 	2.15223e-18 	4.53849e-18 	0.574456 	0.666726 	-4.08576e-22
4.025 	2.15223e-18 	6.28755e-18 	0.654847 	0.381023 	5.5936e-23
4.575 	2.15223e-18 	6.30203e-18 	0.918103 	-0.110743 	1.89899e-21
5.125 	2.15223e-18 	6.31666e-18 	0.949041 	-0.510208 	-1.76619e-21
5.675 	2.15223e-18 	6.33144e-18 	0.88257 	-0.607412 	-1.84374e-22
6.225 	2.15223e-18 	4.61166e-18 	0.923851 	-0.388383 	-5.02792e-22
