1.275 	2.15223e-18 	-2.76991e-20 	-0.148432 	0.00436016 	-2.72141e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.307169 	0.00233001 	3.83765e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.442564 	0.00238129 	-2.0045e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481778 	0.0013698 	1.86746e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.301862 	0.00138684 	-8.71034e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.246235 	-0.000750452 	-6.7767e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0809054 	-0.00495349 	9.25597e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00718003 	-0.0071403 	-4.69784e-22
5.675 	2.15223e-18 	6.33144e-18 	0.13488 	-0.00820199 	-2.52816e-23
6.225 	2.15223e-18 	4.61166e-18 	0.230782 	-0.00682968 	4.66539e-23
