1.275 	2.15223e-18 	-2.76991e-20 	-0.10998 	0.0708967 	-2.91095e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.244916 	0.171771 	4.14166e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.157609 	0.02899 	-1.95299e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.156097 	-0.323156 	1.67347e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.242543 	-0.49313 	-1.23992e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0575556 	-0.210132 	-1.17337e-22
4.575 	2.15223e-18 	6.30203e-18 	0.336128 	0.180319 	2.60533e-21
5.125 	2.15223e-18 	6.31666e-18 	0.378327 	0.39084 	-1.94141e-21
5.675 	2.15223e-18 	6.33144e-18 	0.232143 	0.509289 	-2.70827e-22
6.225 	2.15223e-18 	4.61166e-18 	0.294632 	0.341129 	-4.94278e-22
