1.275 	2.15223e-18 	-2.76991e-20 	-0.033835 	-0.301759 	-4.39307e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.322182 	0.151615 	6.18447e-21
2.375 	2.15223e-18 	1.38775e-18 	0.61932 	0.577173 	-2.45858e-21
2.925 	2.15223e-18 	2.78958e-18 	0.194172 	0.626435 	-2.71244e-22
3.475 	2.15223e-18 	4.53849e-18 	0.727149 	0.0869644 	-6.80277e-22
4.025 	2.15223e-18 	6.28755e-18 	0.941019 	-0.355542 	-1.90545e-22
4.575 	2.15223e-18 	6.30203e-18 	0.91099 	-0.608452 	1.3757e-21
5.125 	2.15223e-18 	6.31666e-18 	0.879338 	-0.574062 	-1.02001e-21
5.675 	2.15223e-18 	6.33144e-18 	0.991903 	-0.142824 	-3.26328e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0572 	0.134928 	-8.74352e-22
