1.22 	3.45254e-18 	-6.98323e-18 	-0.121987 	0.0220416 	-4.1927e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235975 	0.0386173 	-2.05684e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.256732 	0.018869 	-1.20083e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325263 	-0.0664925 	-8.94839e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.331399 	-0.160964 	1.21981e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382136 	-0.16731 	1.35969e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.306919 	-0.0641501 	2.94062e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.248094 	0.0756757 	1.13131e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.167563 	0.170209 	-6.05974e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.138665 	0.196805 	-2.67757e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0606798 	0.166976 	1.03272e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0290469 	0.095423 	2.42071e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.14407 	0.00675535 	-1.03659e-22
