1.22 	3.45254e-18 	-6.98323e-18 	-0.127151 	0.00460679 	-4.31425e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252869 	0.00596256 	-2.18265e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.272354 	0.0117152 	-1.22415e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.390198 	0.0137739 	5.50494e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.437519 	0.00293128 	1.43747e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452552 	-0.0148301 	1.45274e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.33353 	-0.0226007 	2.61942e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.273958 	-0.0193067 	8.56165e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.146311 	-0.0124895 	-3.91576e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0633951 	-0.00308768 	-1.30233e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0453373 	0.00429596 	3.49447e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.125668 	0.00841312 	1.81642e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.211994 	0.00989645 	2.84948e-23
