1.22 	3.45254e-18 	-6.98323e-18 	-0.125987 	0.00278573 	-4.28718e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251318 	0.00270354 	-2.18072e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269776 	0.00986221 	-1.2141e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.379401 	0.0188451 	7.58931e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.430359 	0.0163777 	1.42101e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450485 	-0.00168845 	1.45914e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.338149 	-0.017756 	2.67448e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.280586 	-0.0237438 	8.88465e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.156278 	-0.0235274 	-4.12963e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0756204 	-0.0161152 	-1.42772e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0318527 	-0.00690041 	4.01825e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.11148 	0.00119577 	3.15205e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.197864 	0.00727499 	2.29862e-23
