1.275 	2.15223e-18 	-2.76991e-20 	-0.144628 	0.00327874 	-2.62426e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.270708 	0.00312658 	3.5554e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.393805 	0.0102766 	-1.81315e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473402 	0.0108363 	1.89846e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.344756 	0.00307848 	-1.04593e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.289811 	-0.0086027 	-8.63209e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.13559 	-0.0171728 	1.18979e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0592416 	-0.0173625 	-7.37761e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0585703 	-0.0131202 	-7.14913e-23
6.225 	2.15223e-18 	4.61166e-18 	0.145834 	-0.00473607 	-4.75156e-23
