1.22 	3.45254e-18 	-6.98323e-18 	-0.0669123 	0.447006 	-7.62697e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.346408 	-0.0303149 	-4.03205e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.736582 	-0.510107 	-1.83494e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.597924 	-0.700198 	1.89595e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.54472 	-0.594262 	4.77871e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.795692 	-0.0627393 	7.81372e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.970023 	0.354688 	2.38444e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.944265 	0.600478 	8.47137e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.865825 	0.619371 	-3.87215e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.952835 	0.421262 	-2.45439e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03174 	0.0311298 	1.71854e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06949 	-0.26314 	5.99215e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03555 	-0.448761 	-2.98626e-22
