1.275 	2.15223e-18 	-2.76991e-20 	-0.024992 	-0.25624 	-4.36386e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.269761 	0.213267 	6.02385e-21
2.375 	2.15223e-18 	1.38775e-18 	0.308606 	0.641269 	-2.30337e-21
2.925 	2.15223e-18 	2.78958e-18 	0.219294 	0.516661 	-3.39857e-22
3.475 	2.15223e-18 	4.53849e-18 	0.746072 	-0.111283 	-1.14855e-21
4.025 	2.15223e-18 	6.28755e-18 	0.904455 	-0.469907 	-1.25528e-22
4.575 	2.15223e-18 	6.30203e-18 	0.829856 	-0.631503 	1.17322e-21
5.125 	2.15223e-18 	6.31666e-18 	0.859225 	-0.463478 	-1.07867e-21
5.675 	2.15223e-18 	6.33144e-18 	0.972193 	0.0279673 	-4.3464e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00353 	0.336146 	-9.22009e-22
