1.275 	2.15223e-18 	-2.76991e-20 	-0.138372 	0.00247109 	-2.53998e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264494 	-0.0118437 	3.4315e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.330628 	-0.0201127 	-1.61525e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.460015 	0.00324507 	1.74504e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386213 	0.0374633 	-1.20592e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.342896 	0.0450738 	-9.99439e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.16941 	0.0268705 	1.41622e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103746 	-0.00396009 	-9.66008e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0211637 	-0.0368997 	-1.15135e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0915254 	-0.0507526 	-1.19738e-22
