1.275 	2.15223e-18 	-2.76991e-20 	-0.134972 	-0.00851247 	-2.524e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267005 	-0.0220115 	3.42173e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.301202 	0.0148572 	-1.5442e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439577 	0.0919467 	1.50192e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.388033 	0.113317 	-1.32239e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.312109 	0.0317219 	-1.31562e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.127747 	-0.0667216 	1.63312e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0900731 	-0.128884 	-1.11745e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00164866 	-0.144169 	-1.27444e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0724206 	-0.0871845 	-1.57121e-22
