1.275 	2.15223e-18 	-2.76991e-20 	-0.139586 	0.00203674 	-2.55316e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263543 	0.00480025 	3.43778e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.342266 	0.023779 	-1.64958e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462285 	0.0291225 	1.8974e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373046 	0.00623359 	-1.19357e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32609 	-0.0261249 	-9.96632e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165366 	-0.0435569 	1.36236e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104301 	-0.0408232 	-8.92318e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0159991 	-0.0244154 	-9.84611e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0969006 	0.00183715 	-9.93172e-23
