1.275 	2.15223e-18 	-2.76991e-20 	-0.213183 	0.00873628 	-3.15122e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.499098 	0.0046241 	5.07438e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.408798 	-0.00121824 	-2.13757e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.387308 	-0.00528015 	7.40138e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.129554 	-0.00736205 	-3.74855e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0247329 	-0.00644541 	6.52714e-23
4.575 	2.15223e-18 	6.30203e-18 	0.172231 	-0.00647262 	-1.07547e-22
5.125 	2.15223e-18 	6.31666e-18 	0.308773 	-0.00496833 	4.22076e-22
5.675 	2.15223e-18 	6.33144e-18 	0.442034 	-0.0038186 	1.00623e-22
6.225 	2.15223e-18 	4.61166e-18 	0.540278 	-0.00268068 	2.38625e-22
