1.22 	3.45254e-18 	-6.98323e-18 	0.708087 	-0.0101812 	6.95677e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.826626 	-0.00368405 	9.0671e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.904181 	-0.00179141 	9.08215e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.936933 	-0.0009555 	1.83963e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.957454 	-0.000550164 	-3.2594e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.969596 	-0.000343904 	-2.61065e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.97755 	-0.000226624 	-3.88576e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.982984 	-0.000156721 	-1.09369e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.986832 	-0.00011154 	4.96329e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.989643 	-8.35596e-05 	1.95711e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.991751 	-6.18238e-05 	-6.85534e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.993361 	-4.86295e-05 	-1.41248e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.994611 	-3.74554e-05 	4.87496e-25
