1.22 	3.45254e-18 	-6.98323e-18 	-0.208808 	0.00795853 	-9.22406e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.445443 	0.00823174 	-4.17614e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523606 	0.00408641 	-3.23612e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.532967 	-0.00482559 	-7.81731e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.297731 	-0.00908944 	1.54809e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.189443 	-0.00854826 	9.52503e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0185946 	-0.00828611 	7.09173e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.157891 	-0.00608172 	-2.50423e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.309597 	-0.0044273 	2.87791e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.419971 	-0.00282586 	2.26514e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.515105 	-0.00182838 	-1.08497e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.588326 	-0.00122045 	-3.25601e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.650371 	-0.000959661 	1.7496e-22
