1.275 	2.15223e-18 	-2.76991e-20 	-0.139644 	0.00240023 	-2.55407e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263508 	0.00609304 	3.43915e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.342978 	0.0247295 	-1.65258e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462272 	0.0270979 	1.90623e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372496 	0.00209155 	-1.1913e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326097 	-0.0290418 	-9.89131e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165733 	-0.0438026 	1.3574e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.10404 	-0.0384041 	-8.88768e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0166683 	-0.0202079 	-9.80504e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0976358 	0.00573553 	-9.88152e-23
