1.22 	3.45254e-18 	-6.98323e-18 	0.119082 	-0.257223 	-8.47942e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0835517 	-0.692192 	-6.81645e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.277515 	-0.448933 	-1.03828e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.688445 	0.231942 	-1.88465e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.84917 	0.544669 	9.92464e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.755003 	0.683712 	6.65638e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.775662 	0.563164 	1.15651e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.916384 	0.0833396 	7.71144e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02899 	-0.243845 	-6.36532e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04843 	-0.457116 	-3.54785e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.941331 	-0.630273 	1.40643e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.96627 	-0.45394 	3.32307e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02675 	-0.221108 	-2.93771e-22
