1.275 	2.15223e-18 	-2.76991e-20 	-0.116553 	0.42861 	-4.12531e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.183702 	0.0885478 	5.2763e-21
2.375 	2.15223e-18 	1.38775e-18 	0.773085 	-0.374763 	-2.63427e-21
2.925 	2.15223e-18 	2.78958e-18 	0.66852 	-0.61723 	-4.533e-23
3.475 	2.15223e-18 	4.53849e-18 	0.572661 	-0.537746 	-1.3464e-22
4.025 	2.15223e-18 	6.28755e-18 	0.831968 	-0.0476669 	-1.36387e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00141 	0.350995 	1.80839e-21
5.125 	2.15223e-18 	6.31666e-18 	0.909761 	0.629567 	-1.33384e-21
5.675 	2.15223e-18 	6.33144e-18 	0.923948 	0.471757 	-1.18286e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0092 	0.204918 	-5.40753e-22
